oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/RIneq/Rplus_0_r_uniq.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/limit_inv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/continuity_pt_recip_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_lim_recip_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_recip_interv_prelim1.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_1.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derive_pt_comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/derive_pt_id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/derivable_pt_id_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Ranalysis5/pr_nu_var2_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rinv_r.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/RIneq/Rmult_eq_compat_l.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Ranalysis5/f_incr_implies_g_incr_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Ranalysis5/leftinv_is_rightinv_interv.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis5/derive_pt_recip_interv_prelim1_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
