oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/sub_in_env.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/CoqInCoq/Types/sub_in_env_ind.con
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/sub_in_env_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Types/subject_reduction.con
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Types/subj_red.con
oo,cic:/CoqInCoq/Types/subject_reduction.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Conv/inv_conv_prod_l.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Conv/inv_conv_prod_r.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/conv_conv_subst.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/one_step_conv_exp.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/inv_typ_abs.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/inv_typ_prod.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/red1_in_env.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/subj_red.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/substitution.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/type_case.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/typ_ind.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/typ_red_env.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Types/subj_red.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/substitution.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/typ_sub_weak.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/typ_wf.con
oo,cic:/CoqInCoq/Types/substitution.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/substitution.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Types/ins_in_env.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Types/thinning.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Types/typ_weak_weak.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/thinning.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Termes/lift0.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Termes/simpl_lift.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Types/thinning.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Types/thinning_n.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Types/typ_wf.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/thinning_n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Conv/church_rosser.con
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Types/subject_reduction.con
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Types/typ_conv_conv.con
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Types/typ_unique.con
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/typ_conv_conv.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/inv_typ_prod.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/substitution.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/type_case.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/typ_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/typ_wf.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/CoqInCoq/Types/wf_sort_lift.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Types/type_case.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Termes/free_db.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Types/type_case.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Types/type_free_db.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Types/typ_free_db.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Datatypes/length.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/type_free_db.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/inv_typ_conv_kind.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/type_case.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/type_kind_not_conv.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/typ_unique.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/type_kind_not_conv.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Termes/is_prop.con
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Types/type_prop_set.con
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/type_prop_set.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/red_conv.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Types/subject_reduction.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Types/type_case.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Types/type_reduction.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Types/type_reduction.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Arith/Lt/le_lt_n_Sm.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/MyList/item_ind.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Termes/free_db.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Types/typ_free_db.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Types/typ_ind.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Datatypes/length.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Types/typ_free_db.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Types/typ_ind.con
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/typ_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/inv_type_conv.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/typ_ind.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/typ_inversion.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/mem_sort_ind.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Types/typ_mem_kind.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Types/typ_mem_kind.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/MyList/item_trunc.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/one_step_conv_exp.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Types/red1_in_env.ind
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Types/red_item.con
oo,cic:/CoqInCoq/Types/typ_red_env.con,cic:/CoqInCoq/Types/thinning_n.con
