oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_inv_impl_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER_Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/PER_Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_sym_contra_impl_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
