oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_b.con,cic:/y.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/E/eq.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/M/singleton_1.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/M/singleton_2.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/M/singleton.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/y.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con,cic:/y.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/E/eq.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/E/eq_sym.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/E/eq_trans.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/E/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/M/elt.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/M/Equal.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/M/singleton.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/singleton_m.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/M/subset_1.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/M/subset_2.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/M/subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con,cic:/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/M/elt.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/M/Equal.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/M/Equal.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/M/subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Equal_ST.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_m.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/subset_m.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con,cic:/Coq/FSets/FSetFacts/M/elt.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_refl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_relation.con,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_relation.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_relation.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_relation.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_relation.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/SubsetSetoid_Transitive.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con,cic:/Coq/FSets/FSetFacts/M/elt.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/Subset_trans.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/M/mem.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/M/union.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/BoolSpec/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/BoolSpec/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/BoolSpec/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/mem_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_b.con,cic:/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/M/union_1.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/M/union_2.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/M/union_3.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/M/union.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/IffSpec/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/s'.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/s.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con,cic:/x.var
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/M/elt.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/M/Equal.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/M/In.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/M/union.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_m.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/FSets/FSetFacts/M/Subset.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/FSets/FSetFacts/M/t.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/FSets/FSetFacts/M/union.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m.con,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetFacts/WFacts_fun/union_s_m_Proper.con,cic:/Coq/FSets/FSetFacts/M/elt.con
