oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/omega/OmegaLemmas/OMEGA12.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle3.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA12.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/omega/OmegaLemmas/OMEGA13.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/add_0_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/add_opp_diag_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle1.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/mul_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA13.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/omega/OmegaLemmas/OMEGA14.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/add_0_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/add_opp_diag_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle1.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/mul_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/omega/OmegaLemmas/OMEGA15.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle1.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/omega/OmegaLemmas/OMEGA16.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA17.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/omega/OmegaLemmas/OMEGA18.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA18.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/omega/OmegaLemmas/OMEGA19.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/add_1_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/lt_gt_cases.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/lt_le_pred.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/opp_add_distr.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/opp_nonneg_nonpos.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA19.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA1.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/omega/OmegaLemmas/OMEGA20.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA20.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA2.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA2.con,cic:/Coq/ZArith/BinInt/Z/add_nonneg_nonneg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/omega/OmegaLemmas/OMEGA3.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA3.con,cic:/Coq/ZArith/BinInt/Z/mul_eq_0.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/omega/OmegaLemmas/OMEGA4.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/add_move_0_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/le_ngt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/lt_trichotomy.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/mul_1_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/mul_lt_mono_pos_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/mul_pos_cancel_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/eq_lt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA4.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/omega/OmegaLemmas/OMEGA5.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA5.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA6.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/add_nonneg_nonneg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/lt_0_1.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/lt_1_2.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/mul_nonneg_nonneg.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA7.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA8.con,cic:/Coq/ZArith/BinInt/Z/opp.con
