oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/lt_pred_l.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/pow_lt_mono_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/ZArith/Zpower/two_p_pred.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_S.con,cic:/Coq/ZArith/Zpower/two_p_S.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest.con,cic:/Coq/ZArith/Zpower/Zdiv_rest.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/two_power_nat_S.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Logic/Decidable/dec_and.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/PArith/BinPos/Pos/iter_invariant.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul_shuffle3.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul_sub_distr_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_aux.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/Zdiv_rest.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct1.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_correct2.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_ok.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_ind.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rec.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con,cic:/Coq/ZArith/Zpower/Zdiv_rest_proofs_rect.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_shiftr.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_shiftr.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/ZArith/Zpower/Zdiv_rest_shiftr.con,cic:/Coq/Init/Datatypes/prod.ind
