oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/eq_neq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_0_l'.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_eq_0_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_gt_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_gt_lin_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_gt_lin_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_inj_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_inj_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_inj_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_le_mono_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_le_mono_l_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_l_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_le_mono_r_iff.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_le_mono_r_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_lt_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_lt_mono_l.con
