oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Ring_theory/ARadd_comm.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/Coq/setoid_ring/Ring_theory/ARdistr_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Coq/setoid_ring/Ring_theory/ARdistr_r.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdistr_r.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/AFdiv_def.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rdiv_def.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/AF_1_neq_0.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/AFinv_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_0_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_0_r.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var,cic:/radd.var
