oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_arcsinh.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rminus_not_eq.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_0_compat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rpower/Dln.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/Reals/Rpower/ln.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_comp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_mult.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/derivable_pt_lim_ln.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/ln.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/Rpower_1.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/Rpower.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/Rpower_plus.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rpower/Rpower_Ropp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rpower/derivable_pt_lim_power.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rpower/D_in_ext.con,cic:/Coq/Reals/Rpower/D_in_ext.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rpower/D_in_imp.con
oo,cic:/Coq/Reals/Rpower/D_in_imp.con,cic:/Coq/Reals/Rpower/limit1_imp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/Dgf.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/limit_comp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/limit_inv.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/Dln.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/exp_ln.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/limit1_ext.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/limit1_imp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/ln.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/ln_continue.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rpower/ln_inv.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rpower/Dln.con,cic:/Coq/ZArith/BinInt/Z/add.con
