oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/in_or_app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/eqlistA_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_eqlistA.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/List/ForallOrdPairs.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/List/ForallPairs.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/List/ForallPairs_ForallOrdPairs.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/transpose_restr2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA2.con,cic:/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/List/ForallOrdPairs.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/List/ForallPairs.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/List/ForallPairs_ForallOrdPairs.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/transpose_restr.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA.con,cic:/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/List/ForallOrdPairs.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/eqlistA_equiv.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/equivlistA_NoDupA_split.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/ForallOrdPairs_inclA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/InA_compat.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/InA_split.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/inclA.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/NoDupA_split.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/R_compat.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/R_sym.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/R_compat.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/R_sym.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr2.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/SetoidList/fold_right_equivlistA_restr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
