oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con,cic:/Coq/Reals/RIneq/Rlt_not_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Raxioms/Rlt_asym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/RIneq/Rinv_lt_0_compat.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con,cic:/Coq/Reals/RIneq/Ropp_inv_permute.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/IPR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/RIneq/Rge_not_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/RIneq/Ropp_ge_cancel.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Raxioms/Rlt_asym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Req_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rge_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rlt_dichotomy_converse.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rminus_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rplus_ge_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/RIneq/Rtotal_order.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
