oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/le_ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/ni_min_inf_r.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/Nplength_lb.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/Nplength_one.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/NArith/Ndist/Nplength_one.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_one.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Arith/PeanoNat/Nat/le_gt_cases.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/le_ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/Nplength_ub.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/Nplength_zeros.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndigits/Nxor_semantics.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/ni_le_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/ni_le_refl.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/ni_min_inf_l.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Nplength_infty.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Nplength_lb.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Nplength_zeros.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/BinNat/N/lxor_comm.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/ni_le.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/ni_le_total.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/ni_min_comm.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/Nplength_ultra_1.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/NArith/Ndist/Nplength_ultra.con
oo,cic:/Coq/NArith/Ndist/Nplength_ultra.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/NArith/Ndist/Nplength_zeros.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_zeros.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndist/Pplength.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Pplength.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Pplength.con,cic:/Coq/Numbers/BinNums/positive.ind
