oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets_facts/G_aux.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets/Finite_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Powerset_Classical_facts/Included_Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Powerset_facts/incl_add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Powerset/Strict_inclusion_is_transitive_with_inclusion.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Classical_sets/Included_Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_card_le.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Arith/Gt/gt_n_S.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Logic/Classical_Prop/classic.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Classical_sets/not_SIncl_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Constructive_sets/Add_intro1.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Constructive_sets/Add_intro2.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Constructive_sets/Add_inv.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Finite_sets/cardinal_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Powerset_Classical_facts/incl_st_add_soustr.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/Coq/Sets/Powerset_Classical_facts/sincl_add_x.con
oo,cic:/Coq/Sets/Finite_sets_facts/incl_st_card_lt.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Arith/Gt/gt_0_eq.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/Empty_set_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Ensembles/Inhabited_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con
oo,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/Coq/Sets/Powerset/Intersection_decreases_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/Intersection_preserves_finite.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/Coq/Sets/Powerset_facts/Empty_set_zero.con
oo,cic:/Coq/Sets/Finite_sets_facts/Singleton_is_finite.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Finite_sets_facts/Add_preserves_Finite.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Finite_sets/Finite_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Powerset_facts/Empty_set_zero.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Powerset_facts/Union_add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/Coq/Sets/Powerset_facts/Union_commutative.con
oo,cic:/Coq/Sets/Finite_sets_facts/Union_preserves_Finite.con,cic:/U.var
