oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/sub_diag.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/sub_lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/add_1_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_nonpos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/PArith/BinPos/Pos/compare_antisym.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_neg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/PArith/BinPos/Pos/compare_antisym.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_neg.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_lt_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xI.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/neg_xO.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_neg.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_le_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_lt_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xI.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/pos_xO.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/PArith/BinPos/Pos/pred_N.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_neg.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/testbit_pos.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
