oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/sub_diag.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_move_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/sub_diag.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_diag_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/pred_inj_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/bi_induction.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/opp_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub_succ_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/sub_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_opp_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add_succ_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/pred_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/pred_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/succ_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAdd/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAdd/ZAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
