oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/Lt/le_lt_n_Sm.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/Minus/minus_n_O.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/Plus/le_plus_l.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Arith/Plus/le_plus_r.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Init/Specif/sig_ind.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/PartSum/sum_cv_maj.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/RIneq/INR_eq.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/RIneq/minus_INR.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rsigma/sigma.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/Rsigma/sigma_split.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/SeqProp/UL_sequence.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/Reals/SeqSeries/sum_maj1.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqSeries/sum_maj1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
