oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_le_iff.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_lt_iff.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/double_mask.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/pred_mask.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_carry_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/sub_mask.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/succ_double_mask.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/compare_antisym.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_l.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_r.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/PArith/BinPos/Pos/compare_cont.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/PArith/BinPos/Pos/compare_cont_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/compare_cont.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/compare_cont_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/compare_xO_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add_sub.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/lt_add_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul_lt_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/mul_sub_distr_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPos/Pos/mul_assoc.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/PArith/BinPos/Pos/divide_mul_l.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/PArith/BinPos/Pos/mul_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_mul_r.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/mul_1_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xI.con,cic:/Coq/PArith/BinPos/Pos/mul_xO_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/BinPos/Pos/divide_xO_xO.con,cic:/Coq/PArith/BinPos/Pos/mul_xO_r.con
oo,cic:/Coq/PArith/BinPos/Pos/double_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/double_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/double_succ.con,cic:/Coq/PArith/BinPos/Pos/double_succ.con
oo,cic:/Coq/PArith/BinPos/Pos/double_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/BinPos/Pos/eqb_eq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/BinPos/Pos/eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq.con,cic:/Coq/PArith/BinPos/Pos/eq.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/Numbers/BinNums/positive_rec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dec.con,cic:/Coq/PArith/BinPos/Pos/eq_dec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Logic/Eqdep_dec/eq_dep_eq_dec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Logic/EqdepFacts/eq_dep.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/Numbers/BinNums/positive_rec.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con,cic:/Coq/PArith/BinPos/Pos/eq_dep_eq_positive.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_equiv.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/PArith/BinPos/Pos/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/eq_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
