oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_iff.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/isok_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/X/eq_dec.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/mem_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/NoDup_Ok.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/ok.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok1'.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Ok.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_ok2'.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/filter.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/ForNotations/eqtrans.var
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec1.con,cic:/eqtrans.var
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/elt.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/Equal.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/filter.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/ForNotations/eqtrans.var
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/MakeRaw/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/X/eq.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/Coq/MSets/MSetWeakList/X/t.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/partition_spec2.con,cic:/eqtrans.var
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetWeakList/MakeRaw/remove_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
