oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/rminus_morph.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/RingMicromega/rminus_morph.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rminus_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/ropp_morph.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORopp_wd.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/ropp_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/rplus_morph.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORplus_wd.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rplus_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/rtimes_morph.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORtimes_wd.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rtimes_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/micromega/ZCoeff/sor_setoid.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/sor_setoid_Reflexive.con,cic:/rplus.var
