oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Arith/PeanoNat/Nat/add_succ_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Datatypes/length.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/Info/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/cardinal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/Props/tree_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/Init/Datatypes/length.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/cardinal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/Props/elements_aux_cardinal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_cardinal.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/Lists/List/app_nil_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/Info/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/Props/elements_app.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Lists/SetoidList/SortA_InfA_InA.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Info/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/M/elt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/bst.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/elements_node.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/gt_tree.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/lt_tree.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/MX/eq_refl.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/lt_compat.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/Ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/sorted_app_inv.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/Props/tree_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/X/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_sort_ok.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/Info/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/Props/tree_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Lists/SetoidList/InA_InfA.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Info/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/M/elements_aux.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/M/elt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/M/elt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/bst.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec1'.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/gt_tree.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/lt_tree.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/eq_refl.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/lt_trans.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/eq_le.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/eq_sym.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/le_lt_trans.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/lt_irrefl.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/not_ge_lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/OTF/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/OTF/le.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/OTF/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/Props/Ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/Ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/Props/tree_ind.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/X/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/X/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2'.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/Lists/SetoidList/SortA_NoDupA.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/M/elements.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/lt_compat.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/MX/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/Props/Ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/X/eq.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/X/lt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/MSets/MSetGenTree/X/t.con
oo,cic:/Coq/MSets/MSetGenTree/Props/elements_spec2w.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/Empty.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetGenTree/Props/Empty.con,cic:/Coq/MSets/MSetGenTree/M/elt.con
oo,cic:/Coq/MSets/MSetGenTree/Props/Empty.con,cic:/Coq/MSets/MSetGenTree/M/tree.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/Empty.con,cic:/Coq/MSets/MSetGenTree/Props/Empty.con
oo,cic:/Coq/MSets/MSetGenTree/Props/Empty.con,cic:/Coq/MSets/MSetGenTree/Props/InT.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_ok.con,cic:/Coq/MSets/MSetGenTree/M/empty.con
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_ok.con,cic:/Coq/MSets/MSetGenTree/Props/bst.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_ok.con,cic:/Coq/MSets/MSetGenTree/Props/empty_ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_ok.con,cic:/Coq/MSets/MSetGenTree/Props/Ok.con
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetGenTree/Props/empty_spec.con,cic:/Coq/Init/Logic/eq_ind.con
