oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_diag_uniq_sym.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/RIneq/Rminus_ge.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/RIneq/Rplus_ge_compat_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_ge.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt_0_lt.con,cic:/Coq/Reals/RIneq/Rminus_gt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/RIneq/Rminus_gt.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/RIneq/Rplus_gt_compat_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_gt.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/RIneq/Rminus_le.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_le.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/RIneq/Rminus_lt.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_lt.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Reals/RIneq/Rminus_diag_eq.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq.con,cic:/Coq/Reals/RIneq/Rminus_not_eq.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/Rminus_not_eq_right.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/Rmult_0_l.con,cic:/Coq/Numbers/BinNums/Z.ind
