oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/micromega/RingMicromega/eval_Psatz.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/micromega/ZMicromega/eval_Psatz.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/micromega/ZMicromega/ZWitness.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/Refl/make_conj.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/Refl/make_conj_in.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/RingMicromega/eval_Psatz_Sound.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/eval_Psatz.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/ZSORaddon.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/Zsor.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/micromega/ZMicromega/ZWitness.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_Psatz_sound.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/ZMicromega/makeCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/micromega/ZMicromega/Zgcd_pol.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/ZArith/BinInt/Z/gtb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Bool/Bool/negb_true_iff.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/andb_prop.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/makeCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/Zdiv_pol.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/Zgcd_pol.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/micromega/ZMicromega/Zgcd_pol_correct_lt.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/divide_refl.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/gtb.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_l.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Zbool/Zeq_bool_neq.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Zbool/Zgt_is_gt_bool.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd_gcd.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/micromega/ZMicromega/genCuttingPlaneNone.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con
oo,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con,cic:/Coq/micromega/ZMicromega/xhyps_of_pt.con
oo,cic:/Coq/micromega/ZMicromega/hyps_of_pt.con,cic:/Coq/micromega/ZMicromega/ZArithProof.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/Max/max_l.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/Max/max_r.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Arith/Wf_nat/ltof.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/micromega/ZMicromega/bdepth.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/micromega/ZMicromega/in_bdepth.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/micromega/ZMicromega/ZArithProof.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/micromega/ZMicromega/ZWitness.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/micromega/ZMicromega/in_bdepth.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/is_pol_Z0_eval_pol.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
