oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Alembert/Alembert_C2.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Alembert/AlembertC3_step1.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/PartSum/tech12.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rabsolu.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Alembert/AlembertC3_step2.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Alembert/AlembertC3_step2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Alembert/Alembert_C4.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/ArithProp/tech8.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/PartSum/tech1.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/PartSum/tech2.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/PartSum/tech3.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/PartSum/tech6.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/bound.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/completeness.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/is_lub.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/is_upper_bound.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/INR_eq.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rseries/Un_cv_crit_lub.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/Reals/SeqProp/tech13.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Alembert/Alembert_C4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Alembert/Alembert_C5.con,cic:/Coq/Init/Logic/ex_ind.con
