oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/cardinal_1.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/cardinal_2.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/set_induction.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/M/Empty.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/set_induction.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_Finite.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/M/remove.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/U/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/FM/remove_iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/remove_Subtract.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/M/singleton.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/U/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/FM/singleton_iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/singleton_Singleton.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/M/Subset.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Subset_Included.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/M/union.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/M/union_spec.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/union_Union.con,cic:/Coq/Sets/Ensembles/Union.ind
