oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rinv_r_simpl_m.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rmult_eq_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rplus_eq_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_def/exist_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_def/sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_def/sin_in.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_def/sin_n.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_reg/CVN_R_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/SeqProp/UL_sequence.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo1/COS_bound.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo1/SIN_bound.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo1/sin_plus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_def/cos_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_def/sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con,cic:/Coq/Reals/Rtrigo_reg/derive_pt_cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con,cic:/Coq/Reals/Rtrigo_reg/derive_pt_sin.con
