oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/case_analysis.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/neq_succ_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/neq_succ_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/neq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_add_discr.con,cic:/Coq/Program/Basics/impl.con
