oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo1/PI_neq0.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo_calc/plat.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo_calc/toDeg.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rtrigo_calc/toRad.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con,cic:/Coq/Reals/Rtrigo_calc/Rgt_2PI_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/IPR_2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con,cic:/Coq/Reals/Rtrigo_calc/Rgt_3PI2_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rtrigo1/PI2_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_3PI2_2PI.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rtrigo1/PI2_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_PI_3PI2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con,cic:/Coq/Reals/Rtrigo_calc/sqrt2_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/IPR_2.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/Rsqr_sin_cos_d_one.con,cic:/Coq/Reals/Rdefinitions/R.con
