oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Below.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EmptyBetween.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EquivBefore.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/O/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Above.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Add.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Below.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EmptyBetween.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EquivBefore.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_irrefl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_trans.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/OTF/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/M/Empty.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/O/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/O/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Below.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EmptyBetween.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EquivBefore.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/M/Empty.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/O/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_empty_r.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Below.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EmptyBetween.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EquivBefore.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/eq_le.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/eq_sym.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/le_eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/le_lt_trans.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_irrefl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/lt_trans.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/not_ge_lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/OTF/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/OTF/le.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/OTF/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/lt_compat.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/O/compare.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/O/compare_spec.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/O/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/O/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/lt_strorder.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/M/In_compat.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/O/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/EquivBefore.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/MO/OrderTac/TO/lt_compat.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_0.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/M/In.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/M/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/O/eq.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/O/lt.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/MSets/MSetInterface/O/t.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/MSets/MSetInterface/MakeSetOrdering/Proper_instance_2.con,cic:/Coq/Init/Logic/and.ind
