oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/SRmul_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext1_Proper.con,cic:/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_ext.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_add.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ropp_ext2_Proper.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_ext.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Ropp_mul_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
