oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/le_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Program/Basics/impl.con
