oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/t.con
