oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Elt/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk_equiv.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_1.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/O/eq.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/Coq/Structures/OrdersLists/O/t.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_2.con,cic:/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Elt/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/In.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/In_eq.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/O/eq.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/Coq/Structures/OrdersLists/O/t.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_In_cons_3.con,cic:/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Lists/SetoidList/SortA_InfA_InA.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Elt/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk_equiv.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk_compat.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk_strorder.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/Coq/Structures/OrdersLists/O/t.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con,cic:/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Classes/RelationPairs/RelCompFun.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Elt/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/InA_eqke_eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/In.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk_not_eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/MapsTo.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_In.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/O/eq.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/Coq/Structures/OrdersLists/O/t.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_Inf_NotIn.con,cic:/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Lists/SetoidList/SortA_NoDupA.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Elt/elt.var
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/eqk_equiv.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk_compat.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/ltk_strorder.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/Coq/Structures/OrdersLists/O/t.con
oo,cic:/Coq/Structures/OrdersLists/KeyOrderedType/Sort_NoDupA.con,cic:/elt.var
