oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_lt_mono_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_lt_mono_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_neg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_neg_pos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_neg_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_nonneg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/le_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_nonneg_nonpos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonneg_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_nonpos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/add_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/le_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/opp_nonpos_nonneg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/sub.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_nonpos_cases.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZAddOrder/ZAddOrderProp/sub_pos_cases.con,cic:/Coq/Init/Logic/iff.con
