oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Field_simplify_eq_pow_in_correct.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_left.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_right.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/split.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/get_signZ_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/RealField/Rfield.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/RealField/RField_field_lemma4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Pcond_simpl_complete.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/RealField/Rfield.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/RealField/RField_lemma5.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/RealField/Zeq_bool_complete.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/RealField/RField_lemma5.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/RealField/Rfield.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/get_signZ_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/RealField/Rfield.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/RealField/R_power_theory.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/ring_rw_pow_correct.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/RealField/RField_ring_lemma2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/InitialRing/gen_phiPOS1.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/RealField/Rlt_n_Sn.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/RealField/RTheory.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Raxioms/Rlt_asym.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/setoid_ring/InitialRing/gen_phiPOS1.con
oo,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS_not_0.con,cic:/Coq/setoid_ring/RealField/Rgen_phiPOS.con
