oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/add.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/In.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/M/mem.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/mem_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_add_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_1.con,cic:/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/add.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/In.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/M/mem.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/Dec/F/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/Dec/F/not_mem_iff.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_add_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_add_2.con,cic:/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_assoc.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_assoc.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_1.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_equal_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_equal_2.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/M/mem.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/Dec/F/inter_b.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_mem.con,cic:/x.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/M/subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/subset_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_subset_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_1.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/M/subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/subset_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_subset_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_2.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/M/subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/Dec/F/subset_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/subset_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_subset_3.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_3.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/M/subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/subset_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_subset_equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_subset_equal.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/M/equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/M/inter.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/equal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/inter_sym.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/inter_sym.con,cic:/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Bool/Bool/eq_true_iff_eq.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Bool/Zerob/zerob.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Bool/Zerob/zerob_true_elim.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/M/cardinal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/M/empty.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/M/Empty.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/M/is_empty.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/cardinal_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/cardinal_inv_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/empty_is_empty_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/empty_is_empty_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/is_empty_1.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/MP/FM/is_empty_2.con
oo,cic:/Coq/MSets/MSetEqProperties/WEqPropertiesOn/is_empty_cardinal.con,cic:/s.var
