oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/ZMicromega/ZArithProof.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/ZMicromega/Zeval_formula.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker_sound.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_bounded.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/omega/PreOmega/Z_of_nat'.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/omega/PreOmega/Zpos'.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/Zdiv/Zminus_mod_idemp_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/Zdiv/Z_mod_plus_full.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/Zdiv/Zmod_small.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_carry.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/interp_carry.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sub_c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp_c.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_opp.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/pos_mod.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/int31_ops.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_bounded.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_add_mul_div.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/addmuldiv31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/add_0_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/compare_eq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/lt_le_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/mul_0_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Zdiv/Zmod_small.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pos_mod.con,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/interp_carry.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sub_c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31c.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred_c.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_pred.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/spec_sqrt2.con,cic:/Coq/Init/Logic/not.con
