oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/abs.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/Even.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/le_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/abs_nonneg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_abs.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_nonneg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_even_nonneg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/abs.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/abs_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/abs_neq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/mul_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/mul_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/Odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/odd_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow_neg_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/sgn.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/le_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/mul_1_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/mul_opp_opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/C/odd_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/C/Odd_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/abs_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/sgn_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_opp_odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_abs_sgn.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/lt_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/Odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/odd_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/pow_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/sgn.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/sgn_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/sgn_pos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/opp_involutive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/opp_neg_pos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/opp_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/C/odd_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/C/Odd_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/sgn_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/sgn_spec.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZPow/ZPowProp/pow_odd_sgn.con,cic:/Coq/Numbers/Integer/Abstract/ZPow/D/sgn_wd.con
