oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/demorgan_inductively_barred_at.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/inductively_barred_at.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/infinite_from.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/is_path_from_imp_inductively_barred_at.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/is_path_from.ind
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/Y.con
oo,cic:/Coq/Logic/WKL/Y_unique.con,cic:/Coq/Logic/WKL/Y_unique.con
