oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/pow_gt_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinIntDef/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinIntDef/Z/sub.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinIntDef/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con,cic:/Coq/ZArith/Zpow_facts/Zpower_divide.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/ZArith/BinInt/Z/pow_gt_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con,cic:/Coq/ZArith/Zpow_facts/Zpower_gt_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/ZArith/BinInt/Z/pow_le_mono_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone3.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/ZArith/BinInt/Z/pow_le_mono_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/lt_le_incl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/lt_le_trans.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/pow_gt_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/BinInt/Z/pow_le_mono_r_iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con,cic:/Coq/ZArith/Zpow_facts/Zpower_le_monotone_inv.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/BinInt/Z/pow_lt_mono_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con,cic:/Coq/ZArith/Zpow_facts/Zpower_lt_monotone.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/le_gt_cases.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/mul_mod.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/mul_mod_idemp_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/pow_neg_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/Wf_Z/natlike_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con,cic:/Coq/ZArith/Zpow_facts/Zpower_mod.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/ZArith/BinInt/Z/pow_0_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_0_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/BinInt/Z/pow_1_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/ZArith/BinInt/Z/pow_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower_pos_pos.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
