oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qeq_dec.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qinv_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qinv_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qinv_mult_distr.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qpower_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qfield/Qfield_field_lemma1.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qfield/Qfield_lemma5.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/Qpower/Qpower_0.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/Qpower/Qpower_plus'.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/Qpower/Qpower_plus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qpower/Qpower_plus.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/Qpower/Qpower_positive_0.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Qmult_assoc.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos_add.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qinv_le_0_compat.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/Qpower/Qpower_pos.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_0.con,cic:/Coq/QArith/Qpower/Qpower_positive_0.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_positive_1.con,cic:/Coq/QArith/Qpower/Qpower_positive_1.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/QArith_base/Qmult_le_0_compat.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con,cic:/Coq/QArith/Qpower/Qpower_pos_positive.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qlt_le_dec.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qlt_le_weak.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qmult_le_0_compat.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qpower/Qsqr_nonneg.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qpower/Zpower_Qpower.con,cic:/Coq/Init/Logic/ex.ind
