oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Lists/List/hd.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Lists/List/tl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/BinList/jump.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ARth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cadd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/copp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/CRmorph.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/csub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/phi.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/radd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ropp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkVmon.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkVmon_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkZmon.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkZmon_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/P0.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Peq_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pequiv.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pol_ind.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi0.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_ext.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/radd_ext_Proper.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_polynom/rmul_ext_Proper.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_assoc.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph_eq.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Coq/Setoids/Setoid/Seq_refl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/CRmorph.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/csub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/mon_of_pol_ok.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rec.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rec.con,cic:/Coq/setoid_ring/Ring_polynom/Mon_rec.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rec.con,cic:/Coq/setoid_ring/Ring_polynom/Mon_rect.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rect.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rect.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mon_rect.con,cic:/Coq/setoid_ring/Ring_polynom/Mon_rect.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/phi.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/radd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MPcond.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/Lists/List/hd.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/Lists/List/tl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/BinList/jump.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/Coq/setoid_ring/Ring_theory/pow_pos.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/cdiv.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Lists/List/hd.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Lists/List/tl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/sub_add.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/BinList/jump_add.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/BinList/jump.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/ceqb_spec.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/CFactor.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ARth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cadd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cdiv.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/copp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/CRmorph.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/csub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/div_th.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/phi.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/radd.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ropp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mcphi_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/MFactor.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkPinj.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkPinj_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkPX.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkPX_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkZmon.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mkZmon_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pol_ind.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/pow_pos_add.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/radd_ext_Proper.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/rmul_ext_Proper.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/zmon_pred.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_polynom/zmon_pred_ok.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_assoc2.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARadd_comm.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARdistr_l.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARdistr_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_0_r.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_l.con
oo,cic:/Coq/setoid_ring/Ring_polynom/Mphi_ok.con,cic:/Coq/setoid_ring/Ring_theory/ARmul_1_r.con
