oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/le_lteq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Structures/OrdersFacts/O/t.con
