oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationPairs/fst_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/RelationPairs/snd_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationPairs/RelCompFun.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Classes/RelationPairs/RelProd_Equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/add_lt_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/lt_0_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/mul_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/nlt_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt_eq_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/lt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/mul_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/two_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_decrease.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_double.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
