oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/QArith/Qround/Qfloor_resp_le.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/Zdiv/Z_div_le.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/Zdiv/Zdiv_mult_cancel_r.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/ZArith/Zorder/Zmult_gt_0_compat.con
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/QArith/Qround/Qfloor_Z.con
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qfloor_Z.con,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qle_refl.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qle_trans.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qopp_involutive.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Qopp_le_compat.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/Qround/Qfloor_le.con
oo,cic:/Coq/QArith/Qround/Qle_ceiling.con,cic:/Coq/QArith/Qround/Qle_ceiling.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Qle_not_lt.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Qle_trans.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/QArith_base/Qnot_lt_le.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/Qround/Qfloor_le.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/Qround/Qle_ceiling.con
oo,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con,cic:/Coq/QArith/Qround/Qle_floor_ceiling.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/QArith/Qround/Qlt_floor.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma2.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/lt_add_lt_sub_r.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/Zdiv/Z_div_mod_eq.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/Zdiv/Z_mod_lt.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con
oo,cic:/Coq/QArith/Qround/Qlt_floor.con,cic:/Coq/ZArith/Zorder/Zplus_lt_compat_l.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/QArith/Qround/Qopp_lt_compat.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_l.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qopp_lt_compat.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/mul_0_r.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/opp_eq_mul_m1.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/BinInt/Z/opp_involutive.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con
oo,cic:/Coq/QArith/Qround/Zdiv_Qdiv.con,cic:/Coq/ZArith/Zdiv/Zdiv_opp_opp.con
