oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/Rset.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/Rtheory.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Peq_ok.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/nsatz/Nsatz/PolZmul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/setoid_ring/Ring_polynom/Pmul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/PhiR.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/PolZmul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/Rext.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/Rset.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/nsatz/Nsatz/Rtheory.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pmul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pmul_ok.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZmul_correct.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/nsatz/Nsatz/psos_r1b.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Cring/cring_almost_ring_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Cring/cring_div_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Cring/cring_eq_ext.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Cring/cring_morph.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Cring/cring_power_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/ring_plus_comp.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1b.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/nsatz/Nsatz/psos_r1.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Cring/cring_almost_ring_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Cring/cring_div_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Cring/cring_eq_ext.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Cring/cring_morph.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Cring/cring_power_theory.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/ring_sub_comp.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/psos_r1.con,cic:/ring1.var
