oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_inj.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eqb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/pow_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/two.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/F/div_1_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/eqb_compat.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/testbit_eqb.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_eqb.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/pow_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/two.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/F/div_1_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/testbit_spec'.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_mod.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/two.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/C/odd_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/C/odd_1.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/C/odd_add_mul_2.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/C/odd_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/b2z.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/exists_div2.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/testbit_0_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit0_odd.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/add_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/div_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/log2.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/pow.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/two.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/lt_0_1.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/lt_1_2.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/mul_1_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/B/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBits/ZBitsProp/bit_log2.con,cic:/Coq/Numbers/Integer/Abstract/ZBits/E/pow_nonzero.con
