oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_l.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/PCond_cons.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/PCond_cons_inv_r.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/cI.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/FExpr_ind.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/field_is_integral_domain.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cadd.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ceqb.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cI.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cmul.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/copp.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cO.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/CRmorph.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/csub.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_sym.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_trans.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi_0.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi_1.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rI_neq_rO.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rinv_l.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_l.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_0_r.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_l.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_1_r.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rmul_assoc.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow_pow.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/Pcond_Fnorm.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
