oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/PArith/BinPos/Pos/sqrt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/ZArith/BinInt/Z/sqrt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sqrt.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_gt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/add_1_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/ZArith/BinInt/Z/succ_double.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_succ_double.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
