oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/M/add.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/M/elt.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/M/singleton.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/add_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/E_ST.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/singleton_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_disjunction.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/E/eq_sym.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/remove.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/E_ST.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/remove_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/dec_eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Logic/Decidable/not_not_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/add.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/elt.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/Equal.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/remove.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/singleton.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/Subset.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/add_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/Equal_ST.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/E_ST.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/In_m.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/In_s_m.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/remove_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/dec_eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/dec_In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/singleton_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/SubsetSetoid_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_neq_trans_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/elt.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/Equal.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/Subset.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/Equal_ST.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/In_m.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/In_s_m.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/dec_eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/F/SubsetSetoid_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Logic/Decidable/not_not_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/add.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideTestCases/test_eq_trans_2.con,cic:/Coq/FSets/FSetDecide/M/elt.con
