oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_plus.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Ranalysis1/plus_fct.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Specif/sig_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Init/Specif/sigT_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PartSum/sum_incr.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PSeries_reg/CVN_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/PSeries_reg/SFL.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr'.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_CVU.con,cic:/Coq/Reals/SeqSeries/sum_maj1.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/PSeries_reg/CVN_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R.con,cic:/Coq/Reals/PSeries_reg/CVN_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R.con,cic:/Coq/Reals/PSeries_reg/CVN_R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_r.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/and_rec.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Specif/sig_rec.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Init/Specif/sigT_rec.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PartSum/cauchy_abs.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PartSum/Cauchy_crit_series.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PSeries_reg/CVN_R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rcomplete/R_complete.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/RIneq/Rplus_le_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/SeqProp/CV_Cauchy.con
oo,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/IPR_2.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rinv_r_simpl_m.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rmult_eq_reg_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr'.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_continuity.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/CVU_cv.con,cic:/Coq/Reals/PSeries_reg/Boule.con
