oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qinv_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/Qfield/Qpower_theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/QArith/Qfield/Qsft.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Field_simplify_eq_pow_in_correct.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_left.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_right.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/split.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/Setoids/Setoid/Build_Setoid_Theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qeq_eq_bool.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/Qfield/Qfield_lemma5.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/Qfield/Qpower_theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/QArith/Qfield/Qsft.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Pcond_simpl_complete.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/Setoids/Setoid/Build_Setoid_Theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/Qfield/Qpower_theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/QArith/Qfield/Qsft.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/Setoids/Setoid/Build_Setoid_Theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/Qfield/Qpower_theory.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/QArith/Qfield/Qsft.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Qfield_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
