oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/C/odd_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/C/odd_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/C/odd_add_mul_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/C/odd_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/b2n.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/exists_div2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/testbit_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit0_odd.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/div_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_0_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_1_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/mul_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/eq_neq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/D/pow_nonzero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/E/div_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/E/div_small.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/E/mod_small.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/F/log2_spec_alt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/testbit_true.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bit_log2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_0_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_1_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/D/pow_nonzero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/E/div_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/E/mod_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/testbit_false.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/log2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/lt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/mod_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/testbit.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_0_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/lt_1_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NBits/NBitsProp/bits_above_log2.con,cic:/Coq/Numbers/Natural/Abstract/NBits/B/Private_OrderTac/Tac/lt_irrefl.con
