oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/RIneq/nonzero.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/RIneq/nonzeroreal.ind
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/R_sqrt/Delta.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/R_sqrt/sol_x1.con
oo,cic:/Coq/Reals/R_sqrt/sol_x1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/RIneq/nonzero.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/RIneq/nonzeroreal.ind
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/R_sqrt/Delta.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/R_sqrt/sol_x2.con
oo,cic:/Coq/Reals/R_sqrt/sol_x2.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/R_sqr/Rsqr_eq_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/R_sqrt/sqrt_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_0.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/R_sqrt/sqrt_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rle_0_sqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rplus_le_le_0_compat.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqr/Rsqr_incr_0_var.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqr/Rsqr_mult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_cauchy.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/R_sqrt/sqrt_def.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_def.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Raxioms/Rinv_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/nonneg.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rge_not_lt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_div.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/Rsqrt_def/Rsqrt_Rsqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/Rle_mult_inv_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_lt_R0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con,cic:/Coq/Reals/R_sqrt/sqrt_pos.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/R_sqrt/sqrt_div_alt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_div.con,cic:/Coq/Reals/R_sqrt/sqrt_div.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/RIneq/Rsqr_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_eq_0.con,cic:/Coq/Reals/R_sqrt/sqrt_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_inj.con,cic:/Coq/Reals/R_sqrt/sqrt_inj.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/R_sqr/Rsqr_incr_1.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/R_sqrt/Rsqr_sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_0.con,cic:/Coq/Reals/R_sqrt/sqrt_positivity.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/R_sqrt/sqrt_le_1_alt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
