oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/Bool/Sumbool/sumbool_not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/ZArith/BinInt/Z/eq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_noteq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/Bool/Sumbool/sumbool_not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_notzerop.con,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/ZArith/BinInt/Z/eq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con,cic:/Coq/ZArith/ZArith_dec/Z_zerop.con
