oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/Numbers/BinNums/Z_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/ZArith/Zlogarithm/log_inf_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/ZArith/Zlogarithm/N_digits.con
oo,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con,cic:/Coq/ZArith/Zlogarithm/ZERO_le_N_digits.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/PArith/BinPos/Pos/size.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/ZArith/BinInt/Z/log2.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/add_assoc.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/add_comm.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/log2.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/log2_up.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/log2_up_double.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/log2_up_succ_double.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/Zlogarithm/Zlog2_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con,cic:/Coq/ZArith/Zlogarithm/Zlog2_up_log_sup.con
