oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/le_preorder.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/sqrt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/sqrt_spec.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/sqrt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/sqrt_spec.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_spec.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/NArith/BinNat/N/square.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/NArith/BinNat/N/square_spec.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/PArith/BinPosDef/Pos/square.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/PArith/BinPos/Pos/square.con
oo,cic:/Coq/NArith/BinNat/N/square_spec.con,cic:/Coq/PArith/BinPos/Pos/square_spec.con
oo,cic:/Coq/NArith/BinNat/N/sub_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sub_0_r.con,cic:/Coq/NArith/BinNat/N/sub_0_r.con
oo,cic:/Coq/NArith/BinNat/N/sub_0_r.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/BinNat/N/sub_0_r.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sub_0_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/NArith/BinNat/N/sub_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/pred_mask.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_carry.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_carry_spec.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/sub_mask.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/sub_succ_r.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/NArith/BinNat/N/eq.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/NArith/BinNat/N/sub_wd.con
oo,cic:/Coq/NArith/BinNat/N/sub_wd.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/NArith/BinNat/N/succ_0_discr.con
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_0_discr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/NArith/BinNat/N/succ_double_add.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/NArith/BinNat/N/div2_succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/NArith/BinNat/N/succ_double_inj.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_inj.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/NArith/BinNat/N/succ_double_lt.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/PArith/BinPos/Pos/compare_xI_xO.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_lt.con,cic:/Coq/PArith/BinPos/Pos/switch_Eq.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/NArith/BinNat/N/succ_double_mul.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/NArith/BinNat/N/succ_double_spec.con
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_double_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPosDef/Pos/pred_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPosDef/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPos/Pos/pred_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPos/Pos/pred_N.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con,cic:/Coq/PArith/BinPos/Pos/succ_pred_double.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/NArith/BinNat/N/succ_pos.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/succ_pos_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/NArith/BinNat/N/eq.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/NArith/BinNat/N/succ_wd.con
oo,cic:/Coq/NArith/BinNat/N/succ_wd.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/NArith/BinNat/N/testbit_even_0.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNatDef/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNatDef/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNatDef/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_even_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_neg_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNatDef/N/add.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNatDef/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNatDef/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNatDef/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_odd_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPosDef/Pos/pred_N.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPosDef/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPosDef/Pos/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPos/Pos/pred_N.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPos/Pos/pred_N_succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con,cic:/Coq/PArith/BinPos/Pos/testbit.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/testbit_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
