oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/RIneq/Ropp_Ropp_IZR.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/QArith/Qreals/Q2R_plus.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/RIneq/plus_IZR.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreals/Q2R_plus.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/QArith/Qreals/Qeq_eqR.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/DiscrR/IZR_eq.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/RIneq/RField_field_lemma3.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/rsplit.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/rsplit_left.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/rsplit_right.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Field_theory/split.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreals/Qeq_eqR.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/QArith/Qreals/Qle_Rle.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_r.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreals/Qle_Rle.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/QArith/Qreals/Qlt_Rlt.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/QArith/Qreals/Qlt_Rlt.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
