oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Machin/atan_sub.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Machin/atan_sub_correct.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Machin/Machin_4_5_239.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Machin/tech.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Ratan/atan_1.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Ratan/atan_bound.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Ratan/atan_opp.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Arith/Compare_dec/dec_ge.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Arith/Compare_dec/not_ge.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/AltSeries/alternated_series_ineq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Machin/Machin_2_3_7.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/PartSum/plus_sum.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/PartSum/scal_sum.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/atan_eq_ps_atan.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/in_int.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/ps_atan.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/ps_atan_exists_1.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/Ratan_seq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/Ratan_seq_converging.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/Ratan_seq_decreasing.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Ratan/Un_cv_ext.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rfunctions/R_dist_eq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rfunctions/R_dist_plus.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_r_reverse.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Rplus_le_compat.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/SeqProp/CV_mult.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/SeqProp/CV_plus.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_ineq.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Ratan/Ratan_seq.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/PI_2_3_7_tg.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Reals/Machin/tech.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Reals/Ratan/atan_1.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/tech.con,cic:/Coq/Reals/Ratan/atan_increasing.con
