oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/micromega/OrderedRing/SOR.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/micromega/QMicromega/Qsor.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Q_dec.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qle_antisym.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qle_refl.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qle_trans.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qlt_compat.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qlt_le_weak.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qlt_not_eq.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qmult_0_l.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qmult_lt_compat_r.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qnot_le_lt.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qopp_comp.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Qplus_le_compat.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/QArith/Qfield/Qsrt.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/qdeduce.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/Qnegate.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/Qnormalise.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/QTautoChecker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/qunsat.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/QWeakChecker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/micromega/Tauto/tauto_checker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/qdeduce.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_formula'.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_formula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qnegate.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qnormalise.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QSORaddon.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/Qsor.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QTautoChecker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/qunsat.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QWeakChecker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Refl/make_impl.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/check_inconsistent_sound.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/cnf_negate_correct.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/cnf_normalise_correct.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_op1.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula_correct.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_cnf.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Tauto/tauto_checker.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/micromega/Tauto/tauto_checker_sound.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/QTautoChecker_sound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/micromega/QMicromega/qunsat.con
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/micromega/RingMicromega/check_inconsistent.con
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/qunsat.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/micromega/QMicromega/QWeakChecker.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/micromega/RingMicromega/check_normalised_formulas.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/QSORaddon.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/Qsor.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/QWeakChecker.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/Refl/make_impl.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/checker_nf_sound.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/QWeakChecker_sound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/QWitness.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/micromega/QMicromega/QWitness.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/QMicromega/QWitness.con,cic:/Coq/QArith/QArith_base/Q.ind
