oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qreduction/Qred_le.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qreduction/Qred_opp.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qabs/Qle_Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcle_Qcabs.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/PArith/BinPos/Pos/ggcd.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qred_abs.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
