oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/Add.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/Add_remove.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_2.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_Empty.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_inv_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/FM/remove_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/FM/remove_iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/Lists/SetoidList/equivlistA.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/Lists/SetoidList/SortA_equivlistA_eqlistA.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/M/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/M/E/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/lt_compat.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/sort_equivlistA_eqlistA.con,cic:/Coq/Sorting/Sorted/Sorted.ind
