oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_indep_of_general_premises.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/GuardedFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/IndependenceOfGeneralPremises.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/omniscient_fun_choice_imp_small_drinker.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_iff_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/OmniscientFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_small_drinker_imp_omniscient_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_iff_rel_choice_and_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_imp_rel_choice.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_imp_functional_dependent_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on_rel.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Logic/inhabited_covariant.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Specif/inhabited_sig_to_exists.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Logic/ChoiceFacts/InhabitedForallCommute_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_choice_to_inhabited_forall_commute.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalCountableChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_dependent_choice_imp_functional_countable_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con,cic:/Coq/Logic/ChoiceFacts/FunctionalDependentChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RepresentativeFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/setoid_fun_choice_imp_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/setoid_fun_choice_imp_repr_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_iff_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/SetoidFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_rel_choice_imp_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RelationalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RepresentativeFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/repr_fun_choice_imp_relational_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/functional_rel_reification_and_repr_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/SetoidFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Logic/ChoiceFacts/constructive_definite_descr_excluded_middle.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveDefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_reification_descr_computational_excluded_middle_in_prop_context.con,cic:/Coq/Logic/ChoiceFacts/relative_non_contradiction_of_definite_descr.con
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/B.var
oo,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/gen_setoid_fun_choice_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/GeneralizedSetoidFunctionalChoice_on.con
