oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/rlt_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/Rplus_comm.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_l.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono_r.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/rplus_morph.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORplus_wd.con
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/rle_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_le_mono.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_nonneg.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/rlt_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_le_lt_mono.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_nonneg_pos.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/rlt_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_lt_le_mono.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_nonneg.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/rlt_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_lt_mono.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rplus_pos_pos.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
