oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Peano/O_S.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rfunctions/Pow_x_infinity.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rfunctions/Rinv_pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rinv_lt_contravar.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rlt_dichotomy_converse.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rfunctions/pow_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rfunctions/pow_Rabs.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_maj_Rabs.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rfunctions/pow_mult.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rfunctions/pow_mult.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/RIneq/Rmult_integral.con
oo,cic:/Coq/Reals/Rfunctions/pow_nonzero.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Reals/Rfunctions/pow_O.con
oo,cic:/Coq/Reals/Rfunctions/pow_O.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/PArith/Pnat/SuccNat2Pos/id_succ.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Arith/Lt/lt_le_S.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rfunctions/pow_R1.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rfunctions/Rinv_pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rfunctions/Rlt_pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rfunctions/RPow_abs.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/INR_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/le_INR.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rdichotomy.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rinv_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1.con,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rfunctions/pow_R1_Rle.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
